-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
-4.337299987673759460e-02 5.802273750305175781e-01 -1.081997990608215332e+00 2.296151220798492432e-02 5.580351948738098145e-01 -1.066803932189941406e+00 -7.466628216207027435e-03 6.589932441711425781e-01 -1.087749838829040527e+00 -3.550441004335880280e-03 6.397441029548645020e-01 -1.076246261596679688e+00 1.293460838496685028e-03 3.029808960855007172e-02 -1.736212521791458130e-02 -3.775208024308085442e-04 2.849295549094676971e-02 -2.498104795813560486e-02 4.281103145331144333e-03 8.257922716438770294e-03 -5.333181936293840408e-03 -2.631218521855771542e-04 3.043938428163528442e-03 -8.555412292480468750e-03 9.065628051757812500e-03 1.055164542049169540e-02 1.063212868757545948e-03 6.342602428048849106e-03 5.749520845711231232e-03 1.692855209112167358e-01 -1.433240771293640137e-01 -3.332273960113525391e-01 1.755210906267166138e-01 1.369374394416809082e-01 -3.359577357769012451e-01 -2.277338355779647827e-01 -1.274111717939376831e-01 -3.356584310531616211e-01 -2.229598015546798706e-01 1.278796792030334473e-01 -3.381235599517822266e-01 9.071545675396919250e-03 1.057750545442104340e-02 1.081430003978312016e-03 6.414346396923065186e-03 5.741595756262540817e-03 1.692815870046615601e-01 -1.433286666870117188e-01 -3.332124054431915283e-01 1.755188554525375366e-01 1.369418203830718994e-01 -3.359476923942565918e-01 -2.277317047119140625e-01 -1.274111568927764893e-01 -3.356586694717407227e-01 -2.229508012533187866e-01 1.278808861970901489e-01 -3.381172418594360352e-01
