-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
-1.094804238528013229e-02 5.544473528861999512e-01 -1.059957146644592285e+00 -2.506565302610397339e-03 5.000000000000000000e-01 -1.028188943862915039e+00 7.483928930014371872e-03 6.744957566261291504e-01 -1.027742147445678711e+00 -7.852920331060886383e-03 5.689955949783325195e-01 -1.037053227424621582e+00 4.326119087636470795e-03 2.580032683908939362e-02 -7.177796680480241776e-03 -4.810390528291463852e-03 2.062544412910938263e-02 -1.018899958580732346e-02 1.417230232618749142e-03 1.194605790078639984e-02 -2.801596885547041893e-03 -3.816027892753481865e-03 5.924703553318977356e-03 -1.404887437820434570e-02 1.358584035187959671e-02 1.585735124535858631e-03 2.372421789914369583e-03 1.262175734154880047e-03 -7.795800454914569855e-03 1.723629534244537354e-01 -1.408468186855316162e-01 -3.364454209804534912e-01 1.894348114728927612e-01 1.368321329355239868e-01 -3.422202765941619873e-01 -2.443237304687500000e-01 -1.295183748006820679e-01 -3.417291045188903809e-01 -2.070325165987014771e-01 1.336214393377304077e-01 -3.443370163440704346e-01 1.358815934509038925e-02 1.592842629179358482e-03 2.389010973274707794e-03 1.297701150178909302e-03 -7.799824699759483337e-03 1.723646819591522217e-01 -1.408453583717346191e-01 -3.364416360855102539e-01 1.894352883100509644e-01 1.368278414011001587e-01 -3.422171771526336670e-01 -2.443222403526306152e-01 -1.295182704925537109e-01 -3.417405486106872559e-01 -2.070319503545761108e-01 1.336207687854766846e-01 -3.443382084369659424e-01
