2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
2.705777995288372040e-03 1.749048195779323578e-02 6.638497114181518555e-03 2.625371795147657394e-03 1.861011423170566559e-02 7.669922430068254471e-03 2.439387142658233643e-03 1.182746887207031250e-02 6.413612514734268188e-03 2.059464575722813606e-03 1.224878989160060883e-02 6.917742080986499786e-03 8.692798018455505371e-01 5.210904121398925781e+00 3.231707096099853516e+00 9.364002943038940430e-01 5.482883930206298828e+00 3.393198966979980469e+00 8.570484519004821777e-01 4.827749252319335938e+00 2.194442272186279297e+00 8.719307780265808105e-01 4.658294200897216797e+00 2.276583194732666016e+00 1.941314898431301117e-03 8.209363440982997417e-04 3.983216881752014160e-01 4.603550434112548828e-01 1.052584871649742126e-01 2.700304612517356873e-03 3.551906847860664129e-04 1.301600714214146137e-04 2.830730983987450600e-03 3.361265698913484812e-04 1.797437726054340601e-04 1.957137137651443481e-03 2.970827335957437754e-04 7.460046617779880762e-05 2.021613763645291328e-03 2.423228579573333263e-04 8.347331458935514092e-05 1.959959743544459343e-03 8.278462919406592846e-04 3.984288573265075684e-01 4.593398869037628174e-01 1.052546203136444092e-01 2.700795652344822884e-03 3.561747726052999496e-04 1.309432991547510028e-04 2.831059042364358902e-03 3.371704078745096922e-04 1.803001796361058950e-04 1.958258915692567825e-03 2.979513374157249928e-04 7.559529331047087908e-05 2.022380474954843521e-03 2.434683992760255933e-04 8.434698975179344416e-05
