3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
3.757334779947996140e-03 4.066933318972587585e-02 7.223113439977169037e-03 3.445194801315665245e-03 4.336033016443252563e-02 8.156994357705116272e-03 1.532607711851596832e-03 5.379791930317878723e-02 6.789350416511297226e-03 1.481860992498695850e-03 5.388515070080757141e-02 7.052441593259572983e-03 2.239568710327148438e+00 1.174304008483886719e+01 6.091517448425292969e+00 2.024595260620117188e+00 1.246245002746582031e+01 6.399328708648681641e+00 1.260179996490478516e+00 2.096226501464843750e+01 1.174619388580322266e+01 1.283019185066223145e+00 2.039818954467773438e+01 1.144521045684814453e+01 8.028307347558438778e-04 1.696633757092058659e-03 7.275778055191040039e-01 1.521804690361022949e+00 4.028449300676584244e-03 5.842573009431362152e-03 4.380990867502987385e-04 9.348310413770377636e-05 6.042932625859975815e-03 3.992605779785662889e-04 1.005896265269257128e-04 7.028833962976932526e-03 1.708305353531613946e-04 1.614401844562962651e-04 6.987732369452714920e-03 1.649122277740389109e-04 1.643124996917322278e-04 8.029602468013763428e-04 1.696959603577852249e-03 7.275748252868652344e-01 1.521837592124938965e+00 4.028830677270889282e-03 5.842528305947780609e-03 4.380964965093880892e-04 9.349176252726465464e-05 6.042859051376581192e-03 3.992589481640607119e-04 1.005910307867452502e-04 7.028828840702772141e-03 1.708314230199903250e-04 1.614413922652602196e-04 6.987807340919971466e-03 1.649176119826734066e-04 1.643148862058296800e-04
