-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
-5.069062858819961548e-02 5.568060874938964844e-01 -1.076810598373413086e+00 3.227589651942253113e-02 5.392877459526062012e-01 -1.058478355407714844e+00 -8.071206510066986084e-03 6.839423775672912598e-01 -1.065652012825012207e+00 -4.024314228445291519e-03 6.530340313911437988e-01 -1.060037136077880859e+00 2.531814854592084885e-03 2.212588116526603699e-02 -1.332063041627407074e-02 -2.873877238016575575e-04 1.753339171409606934e-02 -1.548068784177303314e-02 3.689427161589264870e-03 -5.945200100541114807e-03 1.759181730449199677e-02 -1.216997392475605011e-03 -6.580429617315530777e-03 4.403709433972835541e-03 9.566321969032287598e-03 6.353742443025112152e-03 3.524016647133976221e-04 4.567666910588741302e-03 9.506758069619536400e-04 1.755138337612152100e-01 -1.474205851554870605e-01 -3.336466848850250244e-01 1.779920160770416260e-01 1.396488994359970093e-01 -3.377758562564849854e-01 -2.362752407789230347e-01 -1.314698308706283569e-01 -3.366096317768096924e-01 -2.286840230226516724e-01 1.296102702617645264e-01 -3.402594923973083496e-01 9.572883136570453644e-03 6.380714476108551025e-03 3.794335061684250832e-04 4.664822481572628021e-03 9.480622829869389534e-04 1.755112409591674805e-01 -1.474208533763885498e-01 -3.336350023746490479e-01 1.779915690422058105e-01 1.396507918834686279e-01 -3.377713561058044434e-01 -2.362704426050186157e-01 -1.314673125743865967e-01 -3.366088271141052246e-01 -2.286757081747055054e-01 1.296123415231704712e-01 -3.402542769908905029e-01
