-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
-3.704737871885299683e-02 5.500809550285339355e-01 -1.044679880142211914e+00 3.462668135762214661e-02 5.470355153083801270e-01 -1.031619310379028320e+00 -2.431543730199337006e-02 6.610602736473083496e-01 -1.055432438850402832e+00 1.335798576474189758e-02 6.497456431388854980e-01 -1.058937311172485352e+00 5.709830438718199730e-04 2.512990310788154602e-02 -5.364918150007724762e-03 -3.694596933200955391e-03 2.885032817721366882e-02 -1.617506518959999084e-02 -1.702267094515264034e-03 3.611126681789755821e-03 1.905302889645099640e-02 -1.280500087887048721e-03 4.333162680268287659e-03 1.279106177389621735e-02 2.562007168307900429e-03 -5.139390937983989716e-03 1.219149795360863209e-03 1.381489215418696404e-03 4.793523345142602921e-03 1.724269688129425049e-01 -1.475995630025863647e-01 -3.386383652687072754e-01 1.703977733850479126e-01 1.422029882669448853e-01 -3.419315218925476074e-01 -2.312651425600051880e-01 -1.351384222507476807e-01 -3.398239612579345703e-01 -2.316764742136001587e-01 1.337416619062423706e-01 -3.414575457572937012e-01 2.562379697337746620e-03 -5.131256300956010818e-03 1.220568083226680756e-03 1.423687906935811043e-03 4.793146159499883652e-03 1.724248081445693970e-01 -1.476011872291564941e-01 -3.386296033859252930e-01 1.703990548849105835e-01 1.422083973884582520e-01 -3.419241011142730713e-01 -2.312671989202499390e-01 -1.351419985294342041e-01 -3.398257791996002197e-01 -2.316762208938598633e-01 1.337438672780990601e-01 -3.414585590362548828e-01
