2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
2.218266949057579041e-03 2.187306806445121765e-02 6.971332244575023651e-03 2.107580425217747688e-03 2.239937148988246918e-02 6.238027941435575485e-03 1.892763073556125164e-03 1.568259857594966888e-02 6.751038599759340286e-03 1.875540940091013908e-03 1.838207244873046875e-02 6.671846378594636917e-03 9.399513602256774902e-01 6.799062252044677734e+00 4.604849338531494141e+00 8.848804831504821777e-01 6.715881824493408203e+00 4.949848175048828125e+00 7.753109931945800781e-01 5.963483333587646484e+00 3.717965841293334961e+00 8.306667208671569824e-01 6.113234043121337891e+00 3.549624204635620117e+00 1.045292010530829430e-03 7.519827340729534626e-04 4.253591299057006836e-01 4.642301201820373535e-01 3.961931541562080383e-02 3.258345881476998329e-03 2.628298534546047449e-04 9.554265852784737945e-05 3.227654611691832542e-03 2.456589136272668839e-04 9.478188439970836043e-05 2.614943776279687881e-03 2.441925462335348129e-04 8.003834227565675974e-05 2.856682520359754562e-03 2.194442640757188201e-04 9.976925502996891737e-05 1.053581945598125458e-03 7.571396417915821075e-04 4.254850447177886963e-01 4.642764329910278320e-01 3.962495550513267517e-02 3.259208751842379570e-03 2.639087033458054066e-04 9.650864376453682780e-05 3.228592220693826675e-03 2.464082208462059498e-04 9.581101767253130674e-05 2.616270445287227631e-03 2.447252336423844099e-04 8.109667396638542414e-05 2.858066698536276817e-03 2.204190677730366588e-04 1.008338222163729370e-04
